3867.019	-68
3869.622	-65
3872.224	-65
3874.823	-68
3877.421	-65
3880.016	-67
3882.61	-67
3885.202	-61
3887.792	-65
3890.38	-62
3892.966	-67
3895.55	-65
3898.132	-70
3900.713	-69
3903.291	-71
3905.868	-68
3908.442	-71
3911.015	-76
3913.586	-71
3916.155	-66
3918.722	-69
3921.287	-67
3923.85	-69
3926.411	-68
3928.971	-67
3931.528	-75
3934.084	-75
3936.638	-72
3939.19	-70
3941.74	-70
3944.288	-73
3946.834	-71
3949.378	-69
3951.921	-73
3954.462	-74
3957	-72
3959.537	-70
3962.072	-69
3964.606	-65
3967.137	-71
3969.667	-71
3972.194	-71
3974.72	-75
3977.244	-70
3979.766	-68
3982.286	-65
3984.805	-71
3987.321	-69
3989.836	-69
3992.349	-71
3994.86	-67
3997.369	-70
3999.877	-69
4002.382	-69
4004.886	-71
4007.388	-68
4009.888	-68
4012.386	-68
4014.883	-71
4017.377	-72
4019.87	-70
4022.361	-72
4024.85	-70
4027.338	-67
4029.823	-65
4032.307	-66
4034.789	-72
4037.269	-70
4039.747	-76
4042.224	-75
4044.699	-67
4047.172	-68
4049.643	-65
4052.112	-70
4054.58	-70
4057.046	-75
4059.51	-70
4061.972	-71
4064.432	-67
4066.891	-68
4069.348	-69
4071.803	-68
4074.256	-72
4076.708	-75
4079.158	-70
4081.606	-72
4084.052	-73
4086.497	-72
4088.939	-70
4091.38	-70
4093.819	-70
4096.257	-75
4098.693	-75
4101.127	-73
4103.559	-73
4105.989	-21
4108.418	-18
4110.845	-14
4113.27	-15
4115.694	-16
4118.115	-12
4120.535	-71
4122.954	-71
4125.37	-70
4127.785	-69
4130.198	-72
4132.609	-73
4135.019	-77
4137.427	-70
4139.833	-72
4142.237	-75
