3088.795	785.75
3092.007	796.75
3095.216	822.75
3098.423	831.75
3101.627	870.75
3104.828	879.75
3108.026	899.75
3111.222	910.75
3114.416	923.75
3117.607	945.75
3120.795	967.75
3123.98	975.75
3127.163	1010.75
3130.344	1034.75
3133.521	1057.75
3136.696	1093.75
3139.869	1100.75
3143.039	1113.75
3146.206	1130.75
3149.371	1143.75
3152.533	1159.75
3155.693	1166.75
3158.85	1178.75
3162.005	1178.75
3165.157	1192.75
3168.306	1187.75
3171.453	1180.75
3174.597	1198.75
3177.739	1199.75
3180.878	1207.75
3184.014	1203.75
3187.149	1220.75
3190.28	1217.75
3193.409	1216.75
3196.536	1213.75
3199.659	1232.75
3202.781	1222.75
3205.9	1219.75
3209.016	1217.75
3212.13	1225.75
3215.241	1219.75
3218.35	1210.75
3221.456	1200.75
3224.56	1193.75
3227.661	1179.75
3230.76	1168.75
3233.856	1150.75
3236.95	1132.75
3240.041	1138.75
3243.13	1141.75
3246.216	1135.75
3249.3	1123.75
3252.382	1107.75
3255.46	1089.75
3258.537	1091.75
3261.611	1083.75
3264.682	1071.75
3267.751	1086.75
3270.818	1075.75
3273.882	1069.75
3276.943	1063.75
3280.002	1066.75
3283.059	1052.75
3286.113	1032.75
3289.165	1023.75
3292.214	1011.75
3295.261	1004.75
3298.306	983.75
3301.348	965.75
3304.387	938.75
3307.425	933.75
3310.459	927.75
3313.492	908.75
3316.521	900.75
3319.549	901.75
3322.574	884.75
3325.597	884.75
3328.617	867.75
3331.635	865.75
3334.65	860.75
3337.663	845.75
3340.674	852.75
3343.682	838.75
3346.688	839.75
3349.691	843.75
3352.692	847.75
3355.691	838.75
3358.687	826.75
3361.681	809.75
3364.673	801.75
3367.662	793.75
3370.649	785.75
3373.633	785.75
3376.615	770.75
3379.595	766.75
3382.572	737.75
3385.547	728.75
3388.52	716.75
3391.49	718.75
3394.458	722.75
3397.424	697.75
3400.387	696.75
3403.348	688.75
3406.307	680.75
3409.263	672.75
3412.217	670.75
3415.168	665.75
3418.118	653.75
3421.065	646.75
3424.009	635.75
3426.951	618.75
3429.891	617.75
3432.829	608.75
3435.764	597.75
3438.697	579.75
3441.628	569.75
3444.557	565.75
3447.483	544.75
3450.407	528.75
3453.328	512.75
3456.247	498.75
3459.164	481.75
3462.079	471.75
3464.991	456.75
3467.902	449.75
3470.809	427.75
3473.715	423.75
3476.618	405.75
3479.519	401.75
3482.418	393.75
3485.315	377.75
3488.209	366.75
3491.101	359.75
3493.99	350.75
3496.878	347.75
3499.763	334.75
3502.646	323.75
3505.527	314.75
3508.405	296.75
3511.281	287.75
3514.155	268.75
3517.027	265.75
3519.897	251.75
3522.764	246.75
3525.629	239.75
3528.492	220.75
3531.352	210.75
3534.211	197.75
3537.067	185.75
3539.921	183.75
3542.773	173.75
3545.622	163.75
3548.469	157.75
3551.315	150.75
3554.157	141.75
3556.998	134.75
3559.837	123.75
3562.673	120.75
3565.507	112.75
3568.339	111.75
3571.169	103.75
3573.996	91.75
3576.822	90.75
3579.645	82.75
3582.466	84.75
3585.285	81.75
3588.101	68.75
3590.916	63.75
3593.728	58.75
3596.538	53.75
3599.346	52.75
3602.152	46.75
3604.956	48.75
3607.757	37.75
3610.556	34.75
3613.354	30.75
3616.149	21.75
3618.942	19.75
3621.732	17.75
3624.521	16.75
3627.307	16.75
3630.092	11.75
3632.874	12.75
3635.654	3.75
3638.432	4.75
3641.208	-0.25
3643.982	-3.25
3646.753	0.75
3649.523	-0.25
3652.29	-7.25
3655.055	-11.25
3657.818	-13.25
3660.579	-16.25
3663.338	-17.25
3666.095	-15.25
3668.849	-23.25
3671.602	-22.25
3674.352	-30.25
3677.101	-26.25
3679.847	-31.25
3682.591	-28.25
3685.333	-31.25
3688.073	-35.25
3690.811	-34.25
3693.547	-39.25
3696.281	-40.25
3699.013	-42.25
3701.742	-38.25
3704.47	-39.25
3707.195	-41.25
3709.919	-44.25
3712.64	-48.25
3715.359	-47.25
3718.076	-52.25
3720.792	-50.25
3723.505	-47.25
3726.216	-52.25
3728.925	-54.25
3731.632	-52.25
3734.336	-51.25
3737.039	-57.25
3739.74	-53.25
3742.439	-52.25
3745.136	-52.25
3747.83	-53.25
3750.523	-57.25
3753.213	-54.25
3755.902	-59.25
3758.589	-57.25
3761.273	-56.25
3763.956	-59.25
3766.636	-56.25
3769.315	-57.25
3771.991	-60.25
3774.665	-62.25
3777.338	-59.25
3780.008	-63.25
3782.677	-62.25
3785.343	-60.25
3788.007	-63.25
3790.67	-60.25
3793.33	-65.25
3795.989	-64.25
3798.645	-63.25
3801.299	-63.25
3803.952	-64.25
3806.602	-66.25
3809.251	-66.25
3811.897	-67.25
3814.542	-62.25
3817.184	-64.25
3819.825	-64.25
3822.463	-65.25
3825.1	-68.25
3827.735	-67.25
3830.367	-72.25
3832.998	-66.25
3835.627	-67.25
3838.253	-68.25
3840.878	-67.25
3843.501	-66.25
3846.122	-63.25
3848.741	-72.25
3851.358	-72.25
3853.973	-69.25
3856.586	-64.25
3859.197	-67.25
3861.806	-67.25
3864.414	-69.25
3867.019	-70.25
3869.622	-67.25
3872.224	-68.25
3874.823	-72.25
3877.421	-67.25
3880.016	-67.25
3882.61	-66.25
3885.202	-62.25
3887.792	-63.25
3890.38	-66.25
3892.966	-68.25
3895.55	-71.25
3898.132	-73.25
3900.713	-73.25
3903.291	-69.25
3905.868	-70.25
3908.442	-71.25
3911.015	-74.25
3913.586	-74.25
3916.155	-71.25
3918.722	-75.25
3921.287	-71.25
3923.85	-72.25
3926.411	-71.25
3928.971	-70.25
3931.528	-72.25
3934.084	-74.25
3936.638	-76.25
3939.19	-74.25
3941.74	-75.25
3944.288	-72.25
3946.834	-71.25
3949.378	-72.25
3951.921	-72.25
3954.462	-74.25
3957	-73.25
3959.537	-74.25
3962.072	-73.25
3964.606	-74.25
3967.137	-73.25
3969.667	-69.25
3972.194	-69.25
3974.72	-74.25
3977.244	-70.25
3979.766	-75.25
3982.286	-74.25
3984.805	-75.25
3987.321	-75.25
3989.836	-72.25
3992.349	-71.25
3994.86	-68.25
3997.369	-66.25
3999.877	-70.25
4002.382	-74.25
4004.886	-73.25
4007.388	-74.25
4009.888	-69.25
4012.386	-69.25
4014.883	-67.25
4017.377	-73.25
4019.87	-68.25
4022.361	-72.25
4024.85	-73.25
4027.338	-73.25
4029.823	-67.25
4032.307	-67.25
4034.789	-69.25
4037.269	-75.25
4039.747	-75.25
4042.224	-76.25
4044.699	-71.25
4047.172	-72.25
4049.643	-71.25
4052.112	-71.25
4054.58	-74.25
4057.046	-72.25
4059.51	-75.25
4061.972	-71.25
4064.432	-69.25
4066.891	-73.25
4069.348	-76.25
4071.803	-73.25
4074.256	-76.25
4076.708	-77.25
4079.158	-67.25
4081.606	-69.25
4084.052	-71.25
4086.497	-71.25
4088.939	-75.25
4091.38	-75.25
4093.819	-71.25
4096.257	-77.25
4098.693	-74.25
4101.127	-77.25
4103.559	-75.25
4105.989	-21.25
4108.418	-17.25
4110.845	-13.25
4113.27	-13.25
4115.694	-7.25
4118.115	-6.25
4120.535	-74.25
4122.954	-71.25
4125.37	-69.25
4127.785	-72.25
4130.198	-70.25
4132.609	-74.25
4135.019	-79.25
4137.427	-79.25
4139.833	-78.25
4142.237	-79.25
