Data from 10000CFU2_C_ramanshift_RamanShift_15-25-22-549.txt Node
Date: Sun Dec 25 15:25:22 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1219.021	1122.25
1223.941	1128.25
1228.856	1154.25
1233.766	1133.25
1238.672	1134.25
1243.572	1149.25
1248.467	1138.25
1253.358	1128.25
1258.244	1134.25
1263.124	1103.25
1268	1101.25
1272.871	1089.25
1277.737	1060.25
1282.599	1063.25
1287.455	1074.25
1292.306	1066.25
1297.153	1069.25
1301.995	1086.25
1306.832	1084.25
1311.664	1088.25
1316.491	1107.25
1321.314	1100.25
1326.132	1090.25
1330.945	1086.25
1335.753	1076.25
1340.556	1065.25
1345.354	1039.25
1350.148	1038.25
1354.937	1029.25
1359.722	1037.25
1364.501	1031.25
1369.276	1015.25
1374.046	1015.25
1378.811	990.25
1383.572	992.25
1388.327	987.25
1393.079	988.25
1397.825	981.25
1402.567	996.25
1407.304	971.25
1412.036	971.25
1416.764	968.25
1421.487	975.25
1426.205	965.25
1430.919	989.25
1435.628	975.25
1440.333	998.25
1445.032	1009.25
1449.727	1003.25
1454.418	1014.25
1459.104	1041.25
1463.785	1016.25
1468.462	1019.25
1473.134	997.25
1477.802	995.25
1482.465	987.25
1487.123	990.25
1491.777	981.25
1496.426	961.25
1501.071	975.25
1505.711	990.25
1510.347	1000.25
1514.978	1016.25
1519.604	1027.25
1524.226	1037.25
1528.844	1034.25
1533.457	1029.25
1538.065	1028.25
1542.669	1031.25
1547.269	1016.25
1551.864	1022.25
1556.454	1032.25
1561.041	1032.25
1565.622	1043.25
1570.199	1057.25
1574.772	1072.25
1579.34	1095.25
1583.904	1098.25
1588.464	1134.25
1593.019	1141.25
1597.569	1158.25
1602.115	1162.25
1606.657	1165.25
1611.195	1179.25
1615.728	1197.25
1620.256	1197.25
1624.78	1230.25
1629.3	1235.25
1633.816	1239.25
1638.327	1274.25
1642.834	1287.25
1647.336	1297.25
1651.834	1303.25
1656.328	1306.25
1660.817	1313.25
1665.302	1301.25
1669.783	1271.25
1674.259	1232.25
1678.732	1212.25
1683.199	1186.25
1687.663	1150.25
1692.122	1109.25
1696.577	1083.25
1701.028	1035.25
1705.474	994.25
1709.917	932.25
1714.355	933.25
1718.788	905.25
1723.218	895.25
1727.643	880.25
1732.064	873.25
1736.481	852.25
1740.893	812.25
1745.301	800.25
1749.705	786.25
1754.105	765.25
1758.501	745.25
1762.893	730.25
1767.28	712.25
1771.663	713.25
1776.042	701.25
1780.417	693.25
1784.787	712.25
1789.154	703.25
1793.516	711.25
1797.874	703.25
1802.228	706.25
1806.578	691.25
1810.924	673.25
1815.266	661.25
1819.603	656.25
1823.937	656.25
1828.266	656.25
1832.591	652.25
1836.913	637.25
1841.23	637.25
1845.543	626.25
1849.852	624.25
1854.156	634.25
1858.457	636.25
1862.754	632.25
1867.047	647.25
1871.335	636.25
1875.62	646.25
1879.9	635.25
1884.177	650.25
1888.449	640.25
1892.718	634.25
1896.982	644.25
1901.243	645.25
1905.499	638.25
1909.752	650.25
1914	631.25
1918.245	628.25
1922.485	627.25
1926.722	634.25
1930.954	639.25
1935.183	631.25
1939.408	637.25
1943.628	652.25
1947.845	637.25
1952.058	648.25
1956.267	641.25
1960.472	637.25
1964.673	638.25
1968.87	623.25
1973.063	626.25
1977.252	625.25
1981.438	600.25
1985.619	608.25
1989.797	607.25
1993.971	605.25
1998.14	606.25
2002.306	625.25
2006.469	616.25
2010.627	630.25
2014.781	614.25
2018.932	621.25
2023.078	621.25
2027.221	622.25
2031.36	620.25
2035.495	607.25
2039.627	604.25
2043.754	612.25
2047.878	602.25
2051.998	595.25
2056.114	603.25
2060.226	596.25
2064.334	606.25
2068.439	598.25
2072.54	610.25
2076.637	605.25
2080.73	612.25
2084.82	612.25
2088.906	625.25
2092.988	627.25
2097.066	624.25
2101.14	627.25
2105.211	606.25
2109.278	607.25
2113.342	614.25
2117.401	604.25
2121.457	605.25
2125.509	600.25
2129.558	603.25
2133.602	589.25
2137.643	585.25
2141.681	591.25
2145.714	592.25
2149.744	587.25
2153.77	603.25
2157.793	573.25
2161.812	580.25
2165.827	571.25
2169.838	556.25
2173.846	566.25
2177.851	549.25
2181.851	547.25
2185.848	532.25
2189.841	528.25
2193.831	530.25
2197.817	527.25
2201.799	513.25
2205.778	510.25
2209.753	523.25
2213.725	516.25
2217.693	520.25
2221.657	516.25
2225.618	511.25
2229.575	506.25
2233.529	503.25
2237.479	507.25
2241.425	505.25
2245.368	492.25
2249.307	490.25
2253.243	482.25
2257.175	483.25
2261.104	476.25
2265.029	466.25
2268.95	460.25
2272.868	465.25
2276.783	447.25
2280.694	438.25
2284.601	441.25
2288.505	425.25
2292.405	436.25
2296.302	421.25
2300.195	419.25
2304.085	418.25
2307.971	402.25
2311.854	404.25
2315.734	399.25
2319.609	394.25
2323.482	389.25
2327.351	381.25
2331.216	381.25
2335.078	379.25
2338.937	378.25
2342.792	373.25
2346.643	361.25
2350.492	369.25
2354.336	366.25
2358.178	367.25
2362.015	377.25
2365.85	371.25
2369.681	361.25
2373.508	360.25
2377.333	369.25
2381.153	364.25
2384.971	364.25
2388.785	367.25
2392.595	360.25
2396.402	365.25
2400.206	367.25
2404.007	362.25
2407.804	358.25
2411.597	351.25
2415.388	350.25
2419.174	361.25
2422.958	352.25
2426.738	356.25
2430.515	354.25
2434.289	356.25
2438.059	355.25
2441.825	347.25
2445.589	339.25
2449.349	339.25
2453.106	333.25
2456.859	341.25
2460.61	342.25
2464.356	332.25
2468.1	333.25
2471.84	324.25
2475.577	323.25
2479.311	323.25
2483.041	322.25
2486.768	333.25
2490.492	322.25
2494.213	332.25
2497.93	322.25
2501.644	316.25
2505.355	315.25
2509.062	312.25
2512.766	326.25
2516.467	323.25
2520.165	315.25
2523.859	316.25
2527.551	307.25
2531.239	309.25
2534.923	307.25
2538.605	300.25
2542.283	305.25
2545.958	299.25
2549.63	299.25
2553.299	300.25
2556.964	303.25
2560.626	298.25
2564.285	298.25
2567.941	287.25
2571.594	288.25
2575.243	294.25
2578.89	279.25
2582.533	289.25
2586.173	280.25
2589.809	283.25
2593.443	279.25
2597.073	287.25
2600.701	277.25
2604.325	265.25
2607.946	273.25
2611.564	273.25
2615.178	264.25
2618.79	274.25
2622.398	273.25
2626.004	262.25
2629.606	267.25
2633.205	256.25
2636.801	258.25
2640.394	259.25
2643.983	255.25
2647.57	255.25
2651.153	248.25
2654.734	242.25
2658.311	246.25
2661.885	241.25
2665.456	241.25
2669.025	245.25
2672.589	239.25
2676.151	239.25
2679.71	237.25
2683.266	243.25
2686.819	239.25
2690.368	234.25
2693.915	229.25
2697.458	222.25
2700.999	222.25
2704.536	224.25
2708.071	228.25
2711.602	228.25
2715.13	214.25
2718.656	224.25
2722.178	218.25
2725.697	221.25
2729.214	217.25
2732.727	220.25
2736.237	224.25
2739.744	227.25
2743.249	217.25
2746.75	224.25
2750.248	218.25
2753.743	225.25
2757.236	220.25
2760.725	223.25
2764.211	220.25
2767.695	216.25
2771.175	209.25
2774.652	209.25
2778.127	201.25
2781.598	203.25
2785.067	208.25
2788.532	212.25
2791.995	211.25
2795.455	215.25
2798.911	217.25
2802.365	212.25
2805.816	216.25
2809.264	223.25
2812.709	209.25
2816.151	221.25
2819.59	221.25
2823.026	219.25
2826.46	218.25
2829.89	222.25
2833.318	217.25
2836.742	217.25
2840.164	221.25
2843.583	220.25
2846.999	225.25
2850.412	230.25
2853.822	241.25
2857.229	239.25
2860.634	236.25
2864.035	238.25
2867.434	241.25
2870.83	245.25
2874.223	241.25
2877.613	253.25
2881	251.25
2884.385	267.25
2887.766	255.25
2891.145	263.25
2894.521	248.25
2897.894	257.25
2901.264	256.25
2904.631	261.25
2907.996	268.25
2911.358	273.25
2914.717	264.25
2918.073	268.25
2921.426	277.25
2924.777	274.25
2928.124	289.25
2931.469	294.25
2934.811	295.25
2938.15	305.25
2941.487	309.25
2944.821	305.25
2948.152	311.25
2951.48	322.25
2954.805	317.25
2958.128	323.25
2961.447	314.25
2964.765	334.25
2968.079	328.25
2971.39	347.25
2974.699	348.25
2978.005	350.25
2981.308	360.25
2984.609	373.25
2987.907	378.25
2991.202	394.25
2994.494	396.25
2997.784	412.25
3001.07	424.25
3004.355	433.25
3007.636	446.25
3010.915	441.25
3014.191	458.25
3017.464	468.25
3020.734	476.25
3024.002	477.25
3027.267	477.25
3030.53	495.25
3033.789	508.25
3037.046	519.25
3040.301	522.25
3043.552	536.25
3046.801	553.25
3050.048	567.25
3053.291	575.25
3056.532	593.25
3059.771	608.25
3063.006	630.25
3066.239	646.25
3069.469	669.25
3072.697	679.25
3075.922	699.25
3079.144	733.25
3082.364	748.25
3085.581	753.25
3088.795	772.25
3092.007	787.25
3095.216	811.25
3098.423	820.25
3101.627	841.25
3104.828	857.25
3108.026	884.25
3111.222	906.25
3114.416	927.25
3117.607	925.25
3120.795	960.25
3123.98	979.25
3127.163	1005.25
3130.344	1027.25
3133.521	1045.25
3136.696	1076.25
3139.869	1088.25
3143.039	1094.25
3146.206	1137.25
3149.371	1144.25
3152.533	1156.25
3155.693	1149.25
3158.85	1179.25
3162.005	1167.25
3165.157	1163.25
3168.306	1185.25
3171.453	1188.25
3174.597	1200.25
3177.739	1193.25
3180.878	1200.25
3184.014	1202.25
3187.149	1205.25
3190.28	1206.25
3193.409	1216.25
3196.536	1218.25
3199.659	1216.25
3202.781	1223.25
3205.9	1221.25
3209.016	1230.25
3212.13	1220.25
3215.241	1218.25
3218.35	1204.25
3221.456	1204.25
3224.56	1194.25
3227.661	1177.25
3230.76	1157.25
3233.856	1163.25
3236.95	1132.25
3240.041	1123.25
3243.13	1122.25
3246.216	1104.25
3249.3	1112.25
3252.382	1100.25
3255.46	1085.25
3258.537	1096.25
3261.611	1072.25
3264.682	1074.25
3267.751	1083.25
3270.818	1058.25
3273.882	1070.25
3276.943	1059.25
3280.002	1044.25
3283.059	1044.25
3286.113	1034.25
3289.165	1004.25
3292.214	1002.25
3295.261	982.25
3298.306	974.25
3301.348	966.25
3304.387	955.25
3307.425	941.25
3310.459	908.25
3313.492	912.25
3316.521	890.25
3319.549	891.25
3322.574	869.25
3325.597	865.25
3328.617	870.25
3331.635	839.25
3334.65	858.25
3337.663	832.25
3340.674	826.25
3343.682	839.25
3346.688	830.25
3349.691	824.25
3352.692	831.25
3355.691	815.25
3358.687	815.25
3361.681	809.25
3364.673	793.25
3367.662	788.25
3370.649	771.25
3373.633	776.25
3376.615	765.25
3379.595	755.25
3382.572	749.25
3385.547	733.25
3388.52	711.25
3391.49	708.25
3394.458	696.25
3397.424	696.25
3400.387	689.25
3403.348	669.25
3406.307	668.25
3409.263	655.25
3412.217	659.25
3415.168	653.25
3418.118	631.25
3421.065	637.25
3424.009	626.25
3426.951	621.25
3429.891	613.25
3432.829	609.25
3435.764	598.25
3438.697	576.25
3441.628	566.25
3444.557	547.25
3447.483	529.25
3450.407	516.25
3453.328	506.25
3456.247	501.25
3459.164	491.25
3462.079	472.25
3464.991	450.25
3467.902	444.25
3470.809	431.25
3473.715	421.25
3476.618	407.25
3479.519	389.25
3482.418	391.25
3485.315	379.25
3488.209	365.25
3491.101	361.25
3493.99	343.25
3496.878	333.25
3499.763	323.25
3502.646	322.25
3505.527	312.25
3508.405	288.25
3511.281	286.25
3514.155	264.25
3517.027	261.25
3519.897	249.25
3522.764	244.25
3525.629	238.25
3528.492	222.25
3531.352	213.25
3534.211	197.25
3537.067	182.25
3539.921	179.25
3542.773	167.25
3545.622	166.25
3548.469	149.25
3551.315	151.25
3554.157	142.25
3556.998	135.25
3559.837	124.25
3562.673	116.25
3565.507	113.25
3568.339	103.25
3571.169	104.25
3573.996	97.25
3576.822	88.25
3579.645	92.25
3582.466	85.25
3585.285	77.25
3588.101	72.25
3590.916	72.25
3593.728	57.25
3596.538	56.25
3599.346	52.25
3602.152	47.25
3604.956	44.25
3607.757	42.25
3610.556	40.25
3613.354	29.25
3616.149	27.25
3618.942	20.25
3621.732	20.25
3624.521	18.25
3627.307	19.25
3630.092	14.25
3632.874	14.25
3635.654	10.25
3638.432	3.25
3641.208	4.25
3643.982	-0.75
3646.753	0.25
3649.523	-2.75
3652.29	-1.75
3655.055	-5.75
3657.818	-11.75
3660.579	-12.75
3663.338	-18.75
3666.095	-16.75
3668.849	-22.75
3671.602	-22.75
3674.352	-26.75
3677.101	-25.75
3679.847	-26.75
3682.591	-30.75
3685.333	-27.75
3688.073	-32.75
3690.811	-33.75
3693.547	-35.75
3696.281	-39.75
3699.013	-39.75
3701.742	-35.75
3704.47	-40.75
3707.195	-39.75
3709.919	-41.75
3712.64	-45.75
3715.359	-46.75
3718.076	-43.75
3720.792	-47.75
3723.505	-41.75
3726.216	-45.75
3728.925	-47.75
3731.632	-51.75
3734.336	-49.75
3737.039	-54.75
3739.74	-52.75
3742.439	-47.75
3745.136	-53.75
3747.83	-50.75
3750.523	-56.75
3753.213	-53.75
3755.902	-54.75
3758.589	-53.75
3761.273	-56.75
3763.956	-53.75
3766.636	-51.75
3769.315	-56.75
3771.991	-59.75
3774.665	-56.75
3777.338	-57.75
3780.008	-58.75
3782.677	-61.75
3785.343	-60.75
3788.007	-62.75
3790.67	-54.75
3793.33	-58.75
3795.989	-60.75
3798.645	-58.75
3801.299	-60.75
3803.952	-62.75
3806.602	-62.75
3809.251	-58.75
3811.897	-63.75
3814.542	-62.75
3817.184	-58.75
3819.825	-62.75
3822.463	-60.75
3825.1	-65.75
3827.735	-61.75
3830.367	-69.75
3832.998	-64.75
3835.627	-60.75
3838.253	-60.75
3840.878	-64.75
3843.501	-65.75
3846.122	-64.75
3848.741	-67.75
3851.358	-71.75
3853.973	-64.75
3856.586	-61.75
3859.197	-64.75
3861.806	-65.75
3864.414	-66.75
3867.019	-67.75
3869.622	-62.75
3872.224	-65.75
3874.823	-67.75
3877.421	-61.75
3880.016	-65.75
3882.61	-65.75
3885.202	-60.75
3887.792	-61.75
3890.38	-65.75
3892.966	-63.75
3895.55	-67.75
3898.132	-72.75
3900.713	-69.75
3903.291	-67.75
3905.868	-68.75
3908.442	-66.75
3911.015	-70.75
3913.586	-70.75
3916.155	-64.75
3918.722	-67.75
3921.287	-64.75
3923.85	-69.75
3926.411	-64.75
3928.971	-66.75
3931.528	-69.75
3934.084	-71.75
3936.638	-72.75
3939.19	-69.75
3941.74	-69.75
3944.288	-69.75
3946.834	-71.75
3949.378	-70.75
3951.921	-71.75
3954.462	-71.75
3957	-69.75
3959.537	-72.75
3962.072	-71.75
3964.606	-69.75
3967.137	-72.75
3969.667	-66.75
3972.194	-69.75
3974.72	-74.75
3977.244	-68.75
3979.766	-72.75
3982.286	-69.75
3984.805	-71.75
3987.321	-68.75
3989.836	-69.75
3992.349	-69.75
3994.86	-65.75
3997.369	-65.75
3999.877	-69.75
4002.382	-70.75
4004.886	-71.75
4007.388	-68.75
4009.888	-64.75
4012.386	-64.75
4014.883	-66.75
4017.377	-69.75
4019.87	-67.75
4022.361	-70.75
4024.85	-70.75
4027.338	-66.75
4029.823	-65.75
4032.307	-64.75
4034.789	-67.75
4037.269	-70.75
4039.747	-73.75
4042.224	-73.75
4044.699	-68.75
4047.172	-69.75
4049.643	-67.75
4052.112	-70.75
4054.58	-68.75
4057.046	-71.75
4059.51	-71.75
4061.972	-68.75
4064.432	-69.75
4066.891	-68.75
4069.348	-67.75
4071.803	-67.75
4074.256	-69.75
4076.708	-72.75
4079.158	-71.75
4081.606	-67.75
4084.052	-73.75
4086.497	-69.75
4088.939	-69.75
4091.38	-68.75
4093.819	-67.75
4096.257	-70.75
4098.693	-71.75
4101.127	-74.75
4103.559	-73.75
4105.989	-24.75
4108.418	-18.75
4110.845	-14.75
4113.27	-17.75
4115.694	-11.75
4118.115	-6.75
4120.535	-67.75
4122.954	-66.75
4125.37	-69.75
4127.785	-70.75
4130.198	-72.75
4132.609	-72.75
4135.019	-74.75
4137.427	-71.75
4139.833	-71.75
4142.237	-71.75
