1426.205	20035.79
1430.919	20186.79
1435.628	20291.46
1440.333	20324.79
1445.032	20444.79
1449.727	20596.46
1454.418	20627.79
1459.104	20442.46
1463.785	20189.79
1468.462	19878.12
1473.134	19726.12
1477.802	19686.79
1482.465	19851.12
1487.123	20138.79
1491.777	20366.46
1496.426	20192.46
1501.071	19780.12
1505.711	19320.12
1510.347	19060.79
1514.978	18916.12
1519.604	18800.79
1524.226	18765.46
1528.844	18831.12
1533.457	18894.46
1538.065	19214.12
1542.669	19359.46
1547.269	19219.12
1551.864	18800.46
1556.454	18350.79
1561.041	18014.12
1565.622	17849.12
1570.199	17909.12
1574.772	18185.79
1579.34	18581.79
1583.904	19112.46
1588.464	19978.12
1593.019	21603.12
1597.569	24589.46
1602.115	28992.12
1606.657	33756.79
1611.195	35954.46
1615.728	33417.46
1620.256	28321.12
1624.78	24953.12
1629.3	24992.46
1633.816	26998.12
1638.327	28501.79
1642.834	27999.12
1647.336	25314.12
1651.834	21802.79
1656.328	19112.46
1660.817	17503.46
1665.302	16585.46
1669.783	16020.13
1674.259	15614.12
1678.732	15256.79
1683.199	14889.13
1687.663	14501.46
1692.122	14061.79
1696.577	13556.12
1701.028	13075.12
1705.474	12598.79
1709.917	12261.46
1714.355	12077.46
1718.788	12013.46
1723.218	12073.46
1727.643	12117.46
1732.064	12031.12
1736.481	11919.12
1740.893	11688.12
1745.301	11443.12
1749.705	11220.79
1754.105	10974.79
1758.501	10795.79
1762.893	10630.46
1767.28	10430.79
1771.663	10359.12
1776.042	10272.46
1780.417	10283.12
1784.787	10235.12
1789.154	10182.46
1793.516	10042.12
1797.874	9915.79
1802.228	9742.12
1806.578	9533.79
1810.924	9377.12
1815.266	9245.12
1819.603	9168.12
1823.937	9143.46
1828.266	9146.12
1832.591	9187.79
1836.913	9211.12
1841.23	9266.79
1845.543	9304.46
1849.852	9392.12
1854.156	9464.12
1858.457	9549.46
1862.754	9579.46
1867.047	9629.12
1871.335	9695.12
1875.62	9708.46
1879.9	9723.46
1884.177	9664.79
1888.449	9601.46
1892.718	9536.46
1896.982	9498.79
1901.243	9446.79
1905.499	9380.79
1909.752	9359.46
1914	9382.46
1918.245	9372.46
1922.485	9421.12
1926.722	9426.46
1930.954	9408.79
1935.183	9398.79
1939.408	9328.12
1943.628	9236.79
1947.845	9102.12
1952.058	8971.46
1956.267	8780.46
1960.472	8586.46
1964.673	8393.79
1968.87	8226.79
1973.063	8080.46
1977.252	7985.12
1981.438	7903.46
1985.619	7884.79
1989.797	7823.79
1993.971	7829.12
1998.14	7807.12
2002.306	7846.79
2006.469	7865.79
2010.627	7859.46
2014.781	7851.79
2018.932	7814.79
2023.078	7774.46
2027.221	7715.12
2031.36	7631.46
2035.495	7549.46
2039.627	7476.12
2043.754	7420.79
2047.878	7397.12
2051.998	7374.12
2056.114	7382.12
2060.226	7383.12
2064.334	7427.46
2068.439	7466.12
2072.54	7515.46
2076.637	7545.79
2080.73	7605.12
2084.82	7613.46
2088.906	7594.79
2092.988	7560.12
2097.066	7485.79
2101.14	7380.12
2105.211	7287.46
2109.278	7216.79
2113.342	7127.46
2117.401	7077.79
2121.457	7025.12
2125.509	7017.12
2129.558	6993.79
2133.602	6943.79
2137.643	6915.79
2141.681	6867.79
2145.714	6846.79
2149.744	6764.79
2153.77	6750.12
2157.793	6712.12
2161.812	6671.79
2165.827	6590.79
2169.838	6550.12
2173.846	6480.12
2177.851	6398.46
2181.851	6361.79
2185.848	6317.79
2189.841	6292.46
2193.831	6268.12
2197.817	6281.46
2201.799	6279.79
2205.778	6265.12
2209.753	6255.79
2213.725	6267.12
2217.693	6280.12
2221.657	6289.46
2225.618	6304.12
2229.575	6292.79
2233.529	6253.79
2237.479	6221.12
2241.425	6172.79
2245.368	6100.79
2249.307	6043.46
2253.243	5970.79
2257.175	5921.79
2261.104	5854.79
2265.029	5794.79
2268.95	5775.12
2272.868	5724.46
2276.783	5668.46
2280.694	5633.79
2284.601	5596.12
2288.505	5557.79
2292.405	5509.46
2296.302	5493.79
2300.195	5453.12
2304.085	5404.46
2307.971	5357.12
2311.854	5307.12
2315.734	5262.12
2319.609	5196.79
2323.482	5176.79
2327.351	5137.46
2331.216	5163.12
2335.078	5171.12
2338.937	5167.79
2342.792	5166.46
2346.643	5188.79
2350.492	5215.79
2354.336	5265.46
2358.178	5308.12
2362.015	5332.79
2365.85	5391.46
2369.681	5408.79
2373.508	5453.12
2377.333	5470.46
2381.153	5489.12
2384.971	5499.46
2388.785	5483.12
2392.595	5463.12
2396.402	5442.12
2400.206	5455.79
2404.007	5437.46
2407.804	5451.46
2411.597	5431.46
2415.388	5442.79
2419.174	5438.79
2422.958	5425.12
2426.738	5419.12
2430.515	5408.12
2434.289	5398.12
2438.059	5371.46
2441.825	5356.46
2445.589	5336.46
2449.349	5283.12
2453.106	5250.12
2456.859	5202.79
2460.61	5164.46
2464.356	5130.12
2468.1	5091.46
2471.84	5060.12
2475.577	5007.79
2479.311	5021.12
2483.041	5010.46
2486.768	5013.12
2490.492	5003.12
2494.213	4996.79
2497.93	4983.46
2501.644	4957.46
2505.355	4953.12
2509.062	4933.12
2512.766	4918.79
2516.467	4916.79
2520.165	4898.79
2523.859	4855.46
2527.551	4832.46
2531.239	4801.79
2534.923	4776.12
2538.605	4769.79
2542.283	4743.46
2545.958	4746.46
2549.63	4715.79
2553.299	4707.46
2556.964	4697.12
2560.626	4652.12
2564.285	4630.79
2567.941	4584.12
2571.594	4556.46
2575.243	4498.46
2578.89	4465.46
2582.533	4425.46
2586.173	4375.46
2589.809	4311.46
2593.443	4291.46
2597.073	4253.79
2600.701	4213.46
2604.325	4152.79
2607.946	4149.12
2611.564	4117.79
2615.178	4107.46
2618.79	4078.79
2622.398	4053.46
2626.004	4015.79
2629.606	3978.79
2633.205	3945.79
2636.801	3890.13
2640.394	3860.46
2643.983	3822.46
2647.57	3776.46
2651.153	3733.46
2654.734	3704.79
2658.311	3680.13
2661.885	3640.46
2665.456	3619.46
2669.025	3589.79
2672.589	3571.46
2676.151	3547.79
2679.71	3525.12
2683.266	3475.46
2686.819	3432.12
2690.368	3407.13
2693.915	3367.46
2697.458	3309.79
2700.999	3265.13
2704.536	3228.12
2708.071	3193.46
2711.602	3161.46
2715.13	3129.46
2718.656	3112.46
2722.178	3084.12
2725.697	3071.13
2729.214	3066.12
2732.727	3066.46
2736.237	3059.12
2739.744	3061.46
2743.249	3037.79
2746.75	3017.46
2750.248	2971.79
2753.743	2919.46
2757.236	2870.46
2760.725	2814.13
2764.211	2759.46
2767.695	2715.13
2771.175	2693.46
2774.652	2666.79
2778.127	2654.79
2781.598	2645.79
2785.067	2652.12
2788.532	2672.46
2791.995	2704.46
2795.455	2733.46
2798.911	2772.46
2802.365	2802.79
2805.816	2831.46
2809.264	2841.79
2812.709	2860.46
2816.151	2883.79
2819.59	2892.79
2823.026	2929.12
2826.46	2954.12
2829.89	2967.46
2833.318	3007.46
2836.742	3020.12
2840.164	3073.13
2843.583	3116.13
2846.999	3180.79
2850.412	3215.79
2853.822	3278.13
2857.229	3327.46
2860.634	3369.12
2864.035	3386.46
2867.434	3418.46
2870.83	3438.13
2874.223	3439.46
2877.613	3412.13
2881	3389.46
2884.385	3365.46
2887.766	3349.79
2891.145	3311.13
2894.521	3311.13
2897.894	3291.46
2901.264	3284.79
2904.631	3276.46
2907.996	3268.46
2911.358	3260.79
2914.717	3249.12
2918.073	3244.13
2921.426	3208.79
2924.777	3178.79
2928.124	3078.13
2931.469	2980.79
2934.811	2893.79
2938.15	2753.12
2941.487	2658.46
2944.821	2532.12
2948.152	2441.79
2951.48	2343.79
2954.805	2251.13
2958.128	2164.46
2961.447	2100.46
2964.765	2027.46
2968.079	1952.12
2971.39	1906.79
2974.699	1842.79
2978.005	1787.79
2981.308	1756.79
2984.609	1707.13
2987.907	1663.46
2991.202	1625.46
2994.494	1590.13
2997.784	1545.79
3001.07	1508.46
3004.355	1473.79
3007.636	1430.79
3010.915	1389.12
3014.191	1348.79
3017.464	1310.46
3020.734	1275.79
3024.002	1240.79
3027.267	1208.46
3030.53	1188.12
3033.789	1166.46
3037.046	1156.46
3040.301	1133.79
3043.552	1118.46
3046.801	1109.79
3050.048	1089.79
3053.291	1090.12
3056.532	1076.46
3059.771	1085.46
3063.006	1064.79
3066.239	1054.79
3069.469	1050.46
3072.697	1031.79
3075.922	1018.12
3079.144	995.79
3082.364	996.46
3085.581	978.12
3088.795	973.46
3092.007	942.79
3095.216	930.79
3098.423	917.79
3101.627	892.79
3104.828	880.46
3108.026	877.46
3111.222	846.79
3114.416	838.79
3117.607	831.12
3120.795	814.12
3123.98	812.46
3127.163	797.12
3130.344	790.46
3133.521	782.12
3136.696	774.46
3139.869	750.12
3143.039	743.79
3146.206	727.79
3149.371	712.12
3152.533	683.12
3155.693	676.79
3158.85	652.79
3162.005	639.79
3165.157	613.12
3168.306	590.79
3171.453	572.46
3174.597	559.46
3177.739	546.46
3180.878	520.46
3184.014	511.46
3187.149	489.46
3190.28	486.79
3193.409	468.79
3196.536	453.12
3199.659	451.79
3202.781	440.79
3205.9	429.79
3209.016	423.12
3212.13	407.46
3215.241	399.46
3218.35	375.79
3221.456	359.46
3224.56	349.46
3227.661	338.79
3230.76	320.46
3233.856	316.46
3236.95	304.46
3240.041	292.79
3243.13	278.12
3246.216	268.79
3249.3	261.79
3252.382	260.12
3255.46	248.12
3258.537	239.12
3261.611	236.12
3264.682	228.46
3267.751	219.79
3270.818	217.46
3273.882	210.12
3276.943	201.79
3280.002	186.79
3283.059	182.46
3286.113	174.12
3289.165	166.12
3292.214	147.46
3295.261	142.46
3298.306	134.46
3301.348	124.12
3304.387	116.46
3307.425	114.46
3310.459	105.46
3313.492	96.79
3316.521	92.46
3319.549	83.79
3322.574	79.79
3325.597	75.12
3328.617	74.12
3331.635	73.46
3334.65	63.79
3337.663	63.12
3340.674	61.12
3343.682	59.12
3346.688	55.46
3349.691	51.12
3352.692	47.79
3355.691	42.79
3358.687	34.79
3361.681	32.79
3364.673	29.46
3367.662	21.12
3370.649	10.79
3373.633	9.12
3376.615	-0.54
3379.595	-1.21
3382.572	-11.88
3385.547	-11.21
3388.52	-16.88
3391.49	-27.21
3394.458	-29.21
3397.424	-33.21
3400.387	-39.21
3403.348	-41.21
3406.307	-46.88
3409.263	-54.88
3412.217	-51.21
3415.168	-60.88
3418.118	-58.54
3421.065	-68.21
3424.009	-64.88
3426.951	-70.21
3429.891	-75.21
3432.829	-78.21
3435.764	-81.54
3438.697	-89.88
3441.628	-98.21
3444.557	-101.21
3447.483	-106.54
3450.407	-112.54
3453.328	-119.54
3456.247	-125.88
3459.164	-129.21
3462.079	-132.88
3464.991	-135.88
3467.902	-141.21
3470.809	-146.21
3473.715	-148.54
3476.618	-156.21
3479.519	-157.88
3482.418	-162.54
3485.315	-163.21
3488.209	-165.21
3491.101	-167.88
3493.99	-168.21
3496.878	-176.21
3499.763	-179.54
3502.646	-176.54
3505.527	-186.21
3508.405	-184.88
3511.281	-188.88
3514.155	-195.21
3517.027	-197.88
3519.897	-199.21
3522.764	-203.54
3525.629	-210.88
3528.492	-216.54
3531.352	-218.54
3534.211	-223.21
3537.067	-224.54
3539.921	-229.21
3542.773	-237.54
3545.622	-234.88
3548.469	-237.21
3551.315	-243.21
3554.157	-245.21
3556.998	-247.54
3559.837	-250.54
3562.673	-249.54
3565.507	-252.21
3568.339	-252.88
3571.169	-257.21
3573.996	-260.54
3576.822	-259.88
3579.645	-264.88
3582.466	-262.88
3585.285	-267.54
3588.101	-267.88
3590.916	-272.54
3593.728	-272.88
3596.538	-276.54
3599.346	-280.54
3602.152	-280.54
3604.956	-283.21
3607.757	-287.54
3610.556	-286.54
3613.354	-294.54
3616.149	-293.21
3618.942	-292.21
3621.732	-295.21
3624.521	-292.88
3627.307	-294.21
3630.092	-296.21
3632.874	-297.88
3635.654	-296.21
3638.432	-297.88
3641.208	-299.54
3643.982	-299.88
3646.753	-298.54
3649.523	-299.88
3652.29	-301.21
3655.055	-300.54
3657.818	-301.88
3660.579	-307.54
3663.338	-302.54
3666.095	-306.88
3668.849	-307.88
3671.602	-311.88
3674.352	-308.54
3677.101	-311.21
3679.847	-309.54
3682.591	-311.88
3685.333	-314.54
3688.073	-309.54
3690.811	-311.54
3693.547	-311.21
3696.281	-310.54
3699.013	-311.21
3701.742	-313.21
3704.47	-309.54
3707.195	-312.54
3709.919	-312.88
3712.64	-315.88
3715.359	-312.88
3718.076	-316.21
3720.792	-312.88
3723.505	-315.54
3726.216	-316.54
3728.925	-318.54
3731.632	-319.21
3734.336	-316.54
3737.039	-320.54
3739.74	-318.88
3742.439	-325.88
3745.136	-321.54
3747.83	-319.54
3750.523	-320.21
3753.213	-315.88
3755.902	-321.21
3758.589	-324.21
3761.273	-320.88
3763.956	-322.54
3766.636	-321.54
3769.315	-322.88
3771.991	-325.54
3774.665	-324.54
3777.338	-324.88
3780.008	-322.88
3782.677	-323.54
3785.343	-328.21
3788.007	-327.88
3790.67	-330.21
3793.33	-327.54
3795.989	-330.21
3798.645	-330.21
3801.299	-334.54
3803.952	-333.88
3806.602	-338.54
3809.251	-335.21
3811.897	-333.54
3814.542	-337.21
3817.184	-337.21
3819.825	-338.54
3822.463	-335.88
3825.1	-338.21
3827.735	-339.54
3830.367	-343.54
3832.998	-342.88
3835.627	-340.54
3838.253	-341.88
3840.878	-347.54
3843.501	-345.21
3846.122	-344.21
3848.741	-346.88
3851.358	-347.54
3853.973	-351.88
3856.586	-350.54
3859.197	-352.54
3861.806	-348.21
3864.414	-347.88
3867.019	-350.21
3869.622	-353.21
3872.224	-345.88
3874.823	-349.21
3877.421	-344.88
3880.016	-344.21
3882.61	-341.21
3885.202	-337.88
3887.792	-345.54
3890.38	-349.88
3892.966	-351.21
3895.55	-357.21
3898.132	-359.21
3900.713	-360.54
3903.291	-360.21
3905.868	-359.54
3908.442	-359.54
3911.015	-362.54
3913.586	-363.54
3916.155	-362.54
3918.722	-364.54
3921.287	-364.54
3923.85	-362.21
3926.411	-366.88
3928.971	-369.54
3931.528	-366.88
3934.084	-363.54
3936.638	-367.21
3939.19	-370.54
3941.74	-367.54
3944.288	-366.21
3946.834	-368.88
3949.378	-368.88
3951.921	-369.88
3954.462	-369.88
3957	-370.21
3959.537	-365.88
3962.072	-365.88
3964.606	-362.21
3967.137	-364.54
3969.667	-362.21
3972.194	-364.21
3974.72	-362.21
3977.244	-361.54
3979.766	-358.88
3982.286	-355.88
3984.805	-354.21
3987.321	-354.88
3989.836	-353.54
3992.349	-353.54
3994.86	-352.88
3997.369	-349.54
3999.877	-350.88
4002.382	-352.21
4004.886	-347.21
4007.388	-349.21
4009.888	-347.54
4012.386	-350.54
4014.883	-348.88
4017.377	-347.88
4019.87	-344.88
4022.361	-345.21
4024.85	-347.54
4027.338	-348.88
4029.823	-347.54
4032.307	-351.88
4034.789	-348.88
4037.269	-352.88
4039.747	-351.21
4042.224	-353.54
4044.699	-355.21
4047.172	-357.21
4049.643	-353.88
4052.112	-355.21
4054.58	-355.21
4057.046	-354.88
4059.51	-355.88
4061.972	-357.54
4064.432	-354.21
4066.891	-352.88
4069.348	-352.54
4071.803	-352.54
4074.256	-351.54
4076.708	-353.54
4079.158	-353.54
4081.606	-354.21
4084.052	-353.21
4086.497	-354.54
4088.939	-351.88
4091.38	-350.54
4093.819	-353.21
4096.257	-391.88
4098.693	-393.21
4101.127	-392.54
4103.559	-394.21
4105.989	-205.21
4108.418	-184.54
4110.845	-170.21
4113.27	-143.88
4115.694	-118.88
4118.115	-79.21
4120.535	-352.21
4122.954	-351.88
4125.37	-355.21
4127.785	-355.88
4130.198	-354.88
4132.609	-356.88
4135.019	-394.21
4137.427	-393.88
4139.833	-391.88
4142.237	-394.54
