3177.739	317.13
3180.878	307.13
3184.014	299.79
3187.149	295.46
3190.28	293.46
3193.409	287.79
3196.536	278.79
3199.659	277.12
3202.781	278.79
3205.9	273.46
3209.016	270.46
3212.13	258.13
3215.241	251.79
3218.35	253.46
3221.456	242.46
3224.56	233.79
3227.661	224.46
3230.76	213.46
3233.856	206.13
3236.95	204.13
3240.041	188.79
3243.13	192.12
3246.216	177.79
3249.3	175.79
3252.382	172.79
3255.46	165.79
3258.537	164.13
3261.611	153.79
3264.682	149.79
3267.751	141.79
3270.818	142.12
3273.882	137.13
3276.943	136.13
3280.002	128.79
3283.059	122.79
3286.113	116.79
3289.165	107.46
3292.214	102.46
3295.261	97.46
3298.306	90.79
3301.348	81.46
3304.387	79.13
3307.425	79.79
3310.459	74.46
3313.492	66.79
3316.521	65.79
3319.549	62.13
3322.574	56.46
3325.597	53.46
3328.617	57.13
3331.635	51.46
3334.65	46.46
3337.663	46.46
3340.674	48.12
3343.682	44.79
3346.688	42.79
3349.691	39.46
3352.692	39.46
3355.691	36.12
3358.687	36.46
3361.681	29.46
3364.673	23.12
3367.662	25.13
3370.649	19.13
3373.633	17.46
3376.615	11.13
3379.595	14.79
3382.572	8.79
3385.547	6.46
3388.52	0.13
3391.49	-1.21
3394.458	-0.87
3397.424	-0.87
3400.387	-7.87
3403.348	-10.21
3406.307	-11.87
3409.263	-14.87
3412.217	-15.87
3415.168	-19.21
3418.118	-16.21
3421.065	-21.88
3424.009	-22.54
3426.951	-24.54
3429.891	-28.88
3432.829	-25.54
3435.764	-27.54
3438.697	-32.54
3441.628	-38.54
3444.557	-36.54
3447.483	-42.21
3450.407	-44.87
3453.328	-48.21
3456.247	-50.54
3459.164	-53.54
3462.079	-55.54
3464.991	-56.54
3467.902	-63.87
3470.809	-64.21
3473.715	-68.54
3476.618	-66.21
3479.519	-70.54
3482.418	-75.54
3485.315	-69.54
3488.209	-71.88
3491.101	-75.88
3493.99	-74.87
3496.878	-80.21
3499.763	-79.87
3502.646	-81.21
3505.527	-81.21
3508.405	-82.88
3511.281	-84.54
3514.155	-89.88
3517.027	-90.54
3519.897	-91.54
3522.764	-93.54
3525.629	-98.21
3528.492	-100.54
3531.352	-99.54
3534.211	-107.21
3537.067	-106.21
3539.921	-110.21
3542.773	-110.87
3545.622	-114.87
3548.469	-113.21
3551.315	-118.21
3554.157	-119.54
3556.998	-119.54
3559.837	-120.88
3562.673	-123.21
3565.507	-124.88
3568.339	-124.21
3571.169	-127.54
3573.996	-127.87
3576.822	-130.87
3579.645	-128.54
3582.466	-131.88
3585.285	-132.54
3588.101	-134.54
3590.916	-133.88
3593.728	-138.54
3596.538	-141.21
3599.346	-141.88
3602.152	-139.88
3604.956	-142.54
3607.757	-143.54
3610.556	-144.88
3613.354	-147.88
3616.149	-149.88
3618.942	-149.21
3621.732	-151.54
3624.521	-150.54
3627.307	-150.54
3630.092	-152.88
3632.874	-153.21
3635.654	-152.54
3638.432	-154.88
3641.208	-152.88
3643.982	-154.88
3646.753	-153.87
3649.523	-157.21
3652.29	-158.21
3655.055	-159.54
3657.818	-155.87
3660.579	-160.21
3663.338	-157.88
3666.095	-160.87
3668.849	-163.21
3671.602	-161.21
3674.352	-159.88
3677.101	-165.88
3679.847	-161.87
3682.591	-163.54
3685.333	-163.21
3688.073	-165.54
3690.811	-161.87
3693.547	-163.87
3696.281	-165.21
3699.013	-164.54
3701.742	-164.54
3704.47	-161.88
3707.195	-165.21
3709.919	-165.21
3712.64	-166.54
3715.359	-163.87
3718.076	-166.88
3720.792	-166.21
3723.505	-167.54
3726.216	-169.54
3728.925	-166.54
3731.632	-169.87
3734.336	-166.87
3737.039	-166.21
3739.74	-166.87
3742.439	-168.54
3745.136	-168.54
3747.83	-169.87
3750.523	-167.87
3753.213	-167.21
3755.902	-168.54
3758.589	-169.88
3761.273	-168.21
3763.956	-169.54
3766.636	-170.21
3769.315	-168.54
3771.991	-169.87
3774.665	-169.21
3777.338	-168.54
3780.008	-171.88
3782.677	-170.54
3785.343	-173.21
3788.007	-174.21
3790.67	-176.54
3793.33	-172.21
3795.989	-174.88
3798.645	-173.54
3801.299	-176.87
3803.952	-176.21
3806.602	-181.54
3809.251	-178.54
3811.897	-176.54
3814.542	-175.21
3817.184	-176.54
3819.825	-177.87
3822.463	-180.21
3825.1	-177.21
3827.735	-179.21
3830.367	-179.87
3832.998	-182.54
3835.627	-178.54
3838.253	-179.87
3840.878	-183.54
3843.501	-182.54
3846.122	-180.87
3848.741	-181.87
3851.358	-183.21
3853.973	-183.88
3856.586	-187.21
3859.197	-186.54
3861.806	-187.21
3864.414	-184.54
3867.019	-185.54
3869.622	-186.21
3872.224	-183.87
3874.823	-183.21
3877.421	-178.88
3880.016	-175.21
3882.61	-169.87
3885.202	-165.54
3887.792	-173.21
3890.38	-184.88
3892.966	-185.21
3895.55	-189.54
3898.132	-190.21
3900.713	-188.54
3903.291	-191.54
3905.868	-191.21
3908.442	-189.87
3911.015	-191.21
3913.586	-190.87
3916.155	-189.87
3918.722	-194.87
3921.287	-191.54
3923.85	-188.87
3926.411	-195.21
3928.971	-194.21
3931.528	-192.88
3934.084	-193.21
3936.638	-193.54
3939.19	-196.54
3941.74	-193.87
3944.288	-194.87
3946.834	-195.87
3949.378	-195.88
3951.921	-194.54
3954.462	-194.21
3957	-195.21
3959.537	-191.87
3962.072	-192.21
3964.606	-191.54
3967.137	-196.21
3969.667	-191.87
3972.194	-194.21
3974.72	-189.54
3977.244	-194.87
3979.766	-190.54
3982.286	-190.21
3984.805	-192.87
3987.321	-190.54
3989.836	-187.54
3992.349	-188.54
3994.86	-189.21
3997.369	-188.88
3999.877	-186.54
4002.382	-188.87
4004.886	-185.87
4007.388	-185.87
4009.888	-186.21
4012.386	-181.87
4014.883	-183.21
4017.377	-182.54
4019.87	-183.87
4022.361	-181.21
4024.85	-186.21
4027.338	-185.87
4029.823	-183.88
4032.307	-187.54
4034.789	-185.54
4037.269	-185.21
4039.747	-184.87
4042.224	-188.21
4044.699	-185.54
4047.172	-188.21
4049.643	-187.54
4052.112	-191.21
4054.58	-189.21
4057.046	-190.87
4059.51	-190.21
4061.972	-193.87
4064.432	-188.54
4066.891	-190.21
4069.348	-190.21
4071.803	-189.54
4074.256	-186.54
4076.708	-190.21
4079.158	-191.21
4081.606	-191.21
4084.052	-187.87
4086.497	-191.21
4088.939	-189.87
4091.38	-191.21
4093.819	-190.88
4096.257	-209.54
4098.693	-207.54
4101.127	-208.54
4103.559	-209.54
4105.989	-106.21
4108.418	-95.87
4110.845	-86.21
4113.27	-73.54
4115.694	-61.87
4118.115	-41.21
4120.535	-190.54
4122.954	-189.54
4125.37	-192.88
4127.785	-193.21
4130.198	-192.21
4132.609	-190.88
4135.019	-209.87
4137.427	-210.21
4139.833	-208.87
4142.237	-209.21
