2400.206	321.33
2404.007	318.33
2407.804	324
2411.597	318.67
2415.388	318.33
2419.174	315.67
2422.958	314
2426.738	308
2430.515	306.33
2434.289	303.33
2438.059	302.67
2441.825	299.33
2445.589	298.67
2449.349	295
2453.106	289.67
2456.859	292.33
2460.61	289.67
2464.356	281.33
2468.1	288.33
2471.84	278
2475.577	275.67
2479.311	275.67
2483.041	277.33
2486.768	275.67
2490.492	276.33
2494.213	275
2497.93	272.67
2501.644	272.33
2505.355	276.33
2509.062	276
2512.766	273
2516.467	273
2520.165	273.67
2523.859	271
2527.551	271
2531.239	265.67
2534.923	265
2538.605	260.67
2542.283	261.67
2545.958	267.67
2549.63	267.33
2553.299	261.67
2556.964	261
2560.626	259.33
2564.285	258.67
2567.941	251.33
2571.594	254.33
2575.243	249
2578.89	241.67
2582.533	238.67
2586.173	242.33
2589.809	232
2593.443	238.67
2597.073	231
2600.701	227.33
2604.325	226
2607.946	225.33
2611.564	226.33
2615.178	222.67
2618.79	220.33
2622.398	214.33
2626.004	215.33
2629.606	210.67
2633.205	203.67
2636.801	196
2640.394	188.33
2643.983	190.33
2647.57	184
2651.153	178
2654.734	174
2658.311	170
2661.885	169.33
2665.456	164.33
2669.025	158.33
2672.589	162
2676.151	155.67
2679.71	155.33
2683.266	152
2686.819	147.67
2690.368	146.33
2693.915	146.33
2697.458	144
2700.999	140.33
2704.536	132.33
2708.071	137.33
2711.602	132.67
2715.13	129.33
2718.656	127.67
2722.178	130
2725.697	127.67
2729.214	125
2732.727	126
2736.237	129
2739.744	125.67
2743.249	127
2746.75	125.33
2750.248	128.33
2753.743	119.67
2757.236	116.33
2760.725	115.33
2764.211	115
2767.695	113
2771.175	108.67
2774.652	110
2778.127	111.33
2781.598	104.67
2785.067	105
2788.532	105.33
2791.995	105.33
2795.455	107.33
2798.911	105.67
2802.365	108.67
2805.816	104.67
2809.264	104
2812.709	106.67
2816.151	108
2819.59	109.67
2823.026	102.67
2826.46	104
2829.89	100
2833.318	99.33
2836.742	95.67
2840.164	94.67
2843.583	93
2846.999	94.33
2850.412	91
2853.822	94
2857.229	92.67
2860.634	96.67
2864.035	92.33
2867.434	96.67
2870.83	100.67
2874.223	99
2877.613	101
2881	101
2884.385	100.33
2887.766	101.67
2891.145	100
2894.521	100
2897.894	103
2901.264	102.33
2904.631	109.33
2907.996	110.33
2911.358	114
2914.717	116
2918.073	115.67
2921.426	109.67
2924.777	107.67
2928.124	103
2931.469	100
2934.811	103.67
2938.15	108.33
2941.487	104.67
2944.821	109.67
2948.152	114.33
2951.48	116.33
2954.805	121
2958.128	130.67
2961.447	136
2964.765	148.33
2968.079	156.67
2971.39	159.67
2974.699	150.33
2978.005	139
2981.308	132
2984.609	124
2987.907	116.67
2991.202	110.33
2994.494	108.67
2997.784	106.67
3001.07	105
3004.355	103.33
3007.636	92.67
3010.915	86.33
3014.191	78.67
3017.464	70.67
3020.734	62
3024.002	55.33
3027.267	48.67
3030.53	47.67
3033.789	44.33
3037.046	38
3040.301	37.67
3043.552	35.67
3046.801	35
3050.048	38.67
3053.291	41
3056.532	38
3059.771	45.67
3063.006	51.33
3066.239	63
3069.469	70.67
3072.697	80.33
3075.922	93
3079.144	106
3082.364	122.67
3085.581	137.67
3088.795	134.67
3092.007	111.67
3095.216	90.33
3098.423	65
3101.627	57
3104.828	46
3108.026	40
3111.222	32
3114.416	27
3117.607	25
3120.795	19.67
3123.98	15.67
3127.163	14.33
3130.344	14
3133.521	13.67
3136.696	10
3139.869	9
3143.039	7.33
3146.206	5.33
3149.371	5.67
3152.533	-0.33
3155.693	2
3158.85	-3.67
3162.005	-5.33
3165.157	-4.33
3168.306	-7
3171.453	-9.33
3174.597	-9.67
3177.739	-12
3180.878	-13.33
3184.014	-13
3187.149	-13.67
3190.28	-12
3193.409	-15
3196.536	-17.33
3199.659	-14.67
3202.781	-18.67
3205.9	-14.67
3209.016	-15.67
3212.13	-16.67
3215.241	-18
3218.35	-18
3221.456	-19
3224.56	-17.67
3227.661	-17.67
3230.76	-16.67
3233.856	-19.33
3236.95	-22
3240.041	-20.67
3243.13	-20.33
3246.216	-20.33
3249.3	-19.67
3252.382	-21.33
3255.46	-21.33
3258.537	-19.33
3261.611	-23
3264.682	-22.67
3267.751	-23
3270.818	-20.67
3273.882	-20
3276.943	-23
3280.002	-24
3283.059	-23.67
3286.113	-26
3289.165	-24
3292.214	-27.67
3295.261	-26.67
3298.306	-29.33
3301.348	-31
3304.387	-33
3307.425	-28
3310.459	-29.67
3313.492	-33
3316.521	-31
3319.549	-30.67
3322.574	-31.33
3325.597	-32.67
3328.617	-34.33
3331.635	-32.33
3334.65	-34.67
3337.663	-32.67
3340.674	-31.67
3343.682	-29.33
3346.688	-35.67
3349.691	-32.67
3352.692	-33.33
3355.691	-30.67
3358.687	-36
3361.681	-36
3364.673	-36.67
3367.662	-36.33
3370.649	-38
3373.633	-40
3376.615	-37
3379.595	-38.67
3382.572	-40.33
3385.547	-41.33
3388.52	-42
3391.49	-43
3394.458	-46
3397.424	-44.67
3400.387	-48.67
3403.348	-46.33
3406.307	-44.33
3409.263	-46.67
3412.217	-46.67
3415.168	-48.33
3418.118	-47
3421.065	-47.33
3424.009	-46.33
3426.951	-48.67
3429.891	-51.33
3432.829	-46.33
3435.764	-48
3438.697	-51.33
3441.628	-53.33
3444.557	-47.33
3447.483	-50.33
3450.407	-51.33
3453.328	-52.33
3456.247	-53
3459.164	-51
3462.079	-52.33
3464.991	-52.33
3467.902	-53.67
3470.809	-54
3473.715	-52.67
3476.618	-55.67
3479.519	-56.67
3482.418	-57
3485.315	-54.33
3488.209	-54
3491.101	-53.67
3493.99	-52
3496.878	-56.33
3499.763	-57.67
3502.646	-57
3505.527	-55.33
3508.405	-57.33
3511.281	-55
3514.155	-57
3517.027	-55
3519.897	-56.33
3522.764	-56.67
3525.629	-58.33
3528.492	-58.67
3531.352	-57
3534.211	-59
3537.067	-57.67
3539.921	-58.33
3542.773	-57.67
3545.622	-58
3548.469	-61
3551.315	-58
3554.157	-61.67
3556.998	-58
3559.837	-60
3562.673	-57.33
3565.507	-59
3568.339	-57
3571.169	-60.33
3573.996	-60.33
3576.822	-59.33
3579.645	-58
3582.466	-63.33
3585.285	-60
3588.101	-60.33
3590.916	-61.67
3593.728	-62.33
3596.538	-61
3599.346	-60.33
3602.152	-61.67
3604.956	-63.33
3607.757	-60.67
3610.556	-63
3613.354	-62.33
3616.149	-63.67
3618.942	-62.67
3621.732	-63.33
3624.521	-62
3627.307	-60.33
3630.092	-63.67
3632.874	-62
3635.654	-61
3638.432	-60
3641.208	-62
3643.982	-62
3646.753	-60.67
3649.523	-64
3652.29	-61.67
3655.055	-64
3657.818	-64.33
3660.579	-64.67
3663.338	-63
3666.095	-62.67
3668.849	-64.33
3671.602	-66
3674.352	-64
3677.101	-66
3679.847	-64.33
3682.591	-65
3685.333	-64
3688.073	-66.67
3690.811	-63.33
3693.547	-64.33
3696.281	-66
3699.013	-63.33
3701.742	-64.33
3704.47	-64
3707.195	-65.67
3709.919	-66
3712.64	-65.67
3715.359	-64
3718.076	-64
3720.792	-64.33
3723.505	-64.67
3726.216	-64
3728.925	-64
3731.632	-63.67
3734.336	-64.33
3737.039	-64
3739.74	-62.67
3742.439	-65
3745.136	-66.33
3747.83	-65.33
3750.523	-64.67
3753.213	-62.67
3755.902	-62.67
3758.589	-65.67
3761.273	-62.67
3763.956	-64
3766.636	-63.33
3769.315	-64.33
3771.991	-64.67
3774.665	-64.67
3777.338	-61.33
3780.008	-63
3782.677	-62.67
3785.343	-63.33
3788.007	-65.67
3790.67	-67.33
3793.33	-62.33
3795.989	-63.67
3798.645	-64.67
3801.299	-64.33
3803.952	-64
3806.602	-67.67
3809.251	-67
3811.897	-65.67
3814.542	-64
3817.184	-64
3819.825	-64.33
3822.463	-65.67
3825.1	-64
3827.735	-64.33
3830.367	-65.67
3832.998	-65.67
3835.627	-60.67
3838.253	-62
3840.878	-66.67
3843.501	-65
3846.122	-64.67
3848.741	-64.67
3851.358	-67
3853.973	-67.33
3856.586	-69.67
3859.197	-67.67
3861.806	-66
3864.414	-65.33
3867.019	-66
3869.622	-67.67
3872.224	-60.33
3874.823	-61.67
3877.421	-58.67
3880.016	-54
3882.61	-52.33
3885.202	-50.33
3887.792	-55
3890.38	-60.33
3892.966	-64.33
3895.55	-64
3898.132	-66.67
3900.713	-64.67
3903.291	-66.33
3905.868	-66
3908.442	-64.67
3911.015	-66.67
3913.586	-68.67
3916.155	-66
3918.722	-67
3921.287	-66.67
3923.85	-65.67
3926.411	-66.67
3928.971	-67.67
3931.528	-65.67
3934.084	-63.67
3936.638	-66.33
3939.19	-70.67
3941.74	-65.67
3944.288	-64.67
3946.834	-68.67
3949.378	-67.33
3951.921	-65.67
3954.462	-67
3957	-67.33
3959.537	-67.33
3962.072	-65.33
3964.606	-64.33
3967.137	-67.33
3969.667	-64.33
3972.194	-63.33
3974.72	-65.67
3977.244	-67.33
3979.766	-64.33
3982.286	-62.67
3984.805	-65.67
3987.321	-65.67
3989.836	-63
3992.349	-64.33
3994.86	-65
3997.369	-65
3999.877	-63.33
4002.382	-64
4004.886	-63.67
4007.388	-66.33
4009.888	-64
4012.386	-62.67
4014.883	-62.33
4017.377	-65
4019.87	-61.67
4022.361	-63
4024.85	-64.33
4027.338	-63.67
4029.823	-60.67
4032.307	-64
4034.789	-63
4037.269	-65
4039.747	-63
4042.224	-64.67
4044.699	-63
4047.172	-65.67
4049.643	-64
4052.112	-63.33
4054.58	-65.33
4057.046	-64.67
4059.51	-63.67
4061.972	-65.33
4064.432	-58
4066.891	-61.67
4069.348	-60
4071.803	-62
4074.256	-61.67
4076.708	-60.67
4079.158	-63
4081.606	-62.67
4084.052	-61.33
4086.497	-63
4088.939	-62
4091.38	-59
4093.819	-64
4096.257	-69.33
4098.693	-69.33
4101.127	-68.33
4103.559	-69.33
4105.989	-27.67
4108.418	-24.67
4110.845	-25.33
4113.27	-18.33
4115.694	-17
4118.115	-11.33
4120.535	-63.33
4122.954	-64
4125.37	-64.33
4127.785	-65
4130.198	-64.67
4132.609	-63.67
4135.019	-70
4137.427	-71
4139.833	-70
4142.237	-70
