3313.492	290.58
3316.521	290.25
3319.549	281.92
3322.574	275.58
3325.597	274.58
3328.617	271.92
3331.635	269.25
3334.65	257.25
3337.663	260.25
3340.674	258.92
3343.682	250.92
3346.688	250.58
3349.691	250.92
3352.692	247.25
3355.691	238.92
3358.687	231.92
3361.681	222.92
3364.673	221.92
3367.662	216.58
3370.649	209.92
3373.633	204.25
3376.615	199.92
3379.595	194.58
3382.572	188.92
3385.547	184.25
3388.52	175.92
3391.49	171.92
3394.458	164.25
3397.424	166.25
3400.387	158.92
3403.348	152.92
3406.307	156.58
3409.263	147.58
3412.217	147.58
3415.168	140.92
3418.118	137.25
3421.065	136.58
3424.009	131.58
3426.951	126.92
3429.891	123.25
3432.829	128.25
3435.764	116.25
3438.697	118.58
3441.628	109.92
3444.557	112.58
3447.483	106.92
3450.407	104.92
3453.328	99.92
3456.247	95.58
3459.164	94.25
3462.079	87.25
3464.991	86.92
3467.902	81.92
3470.809	79.92
3473.715	79.58
3476.618	76.25
3479.519	69.92
3482.418	66.92
3485.315	69.25
3488.209	65.58
3491.101	63.25
3493.99	62.92
3496.878	58.92
3499.763	55.25
3502.646	52.58
3505.527	50.92
3508.405	49.58
3511.281	50.25
3514.155	47.25
3517.027	44.92
3519.897	41.92
3522.764	41.25
3525.629	35.92
3528.492	37.25
3531.352	35.25
3534.211	30.92
3537.067	27.58
3539.921	28.58
3542.773	25.92
3545.622	24.58
3548.469	24.25
3551.315	27.58
3554.157	22.92
3556.998	22.58
3559.837	20.58
3562.673	22.25
3565.507	22.25
3568.339	20.58
3571.169	19.58
3573.996	17.58
3576.822	17.25
3579.645	18.25
3582.466	13.58
3585.285	16.92
3588.101	11.58
3590.916	14.25
3593.728	9.58
3596.538	10.92
3599.346	9.58
3602.152	9.92
3604.956	6.25
3607.757	6.25
3610.556	6.92
3613.354	5.25
3616.149	3.58
3618.942	2.25
3621.732	1.25
3624.521	1.58
3627.307	3.92
3630.092	1.58
3632.874	3.92
3635.654	2.92
3638.432	2.92
3641.208	1.92
3643.982	1.25
3646.753	1.25
3649.523	-0.75
3652.29	3.25
3655.055	0.58
3657.818	0.92
3660.579	-1.75
3663.338	0.25
3666.095	-0.08
3668.849	-3.42
3671.602	-0.42
3674.352	-1.42
3677.101	-4.42
3679.847	-1.75
3682.591	-6.42
3685.333	-4.75
3688.073	-3.75
3690.811	-3.42
3693.547	-4.75
3696.281	-6.42
3699.013	-5.08
3701.742	-5.42
3704.47	-3.75
3707.195	-8.08
3709.919	-9.42
3712.64	-7.75
3715.359	-7.75
3718.076	-6.75
3720.792	-8.08
3723.505	-8.42
3726.216	-8.42
3728.925	-11.42
3731.632	-12.42
3734.336	-9.75
3737.039	-13.75
3739.74	-8.75
3742.439	-12.08
3745.136	-13.08
3747.83	-14.42
3750.523	-11.42
3753.213	-12.42
3755.902	-8.42
3758.589	-16.42
3761.273	-12.75
3763.956	-14.75
3766.636	-11.08
3769.315	-12.42
3771.991	-12.42
3774.665	-10.42
3777.338	-11.08
3780.008	-13.08
3782.677	-10.08
3785.343	-13.08
3788.007	-11.75
3790.67	-15.42
3793.33	-11.42
3795.989	-14.08
3798.645	-11.08
3801.299	-13.42
3803.952	-13.08
3806.602	-17.08
3809.251	-16.42
3811.897	-14.75
3814.542	-15.08
3817.184	-13.42
3819.825	-17.42
3822.463	-19.75
3825.1	-16.42
3827.735	-16.08
3830.367	-18.08
3832.998	-18.42
3835.627	-16.08
3838.253	-15.08
3840.878	-19.42
3843.501	-15.75
3846.122	-16.42
3848.741	-18.42
3851.358	-17.75
3853.973	-18.75
3856.586	-19.42
3859.197	-21.08
3861.806	-17.42
3864.414	-19.08
3867.019	-18.42
3869.622	-19.42
3872.224	-14.08
3874.823	-12.75
3877.421	-9.75
3880.016	-6.75
3882.61	-1.75
3885.202	1.92
3887.792	-2.75
3890.38	-9.75
3892.966	-17.08
3895.55	-18.08
3898.132	-19.75
3900.713	-17.08
3903.291	-17.08
3905.868	-18.42
3908.442	-16.08
3911.015	-18.75
3913.586	-20.08
3916.155	-20.08
3918.722	-19.75
3921.287	-19.75
3923.85	-18.08
3926.411	-20.08
3928.971	-20.42
3931.528	-19.08
3934.084	-17.42
3936.638	-18.75
3939.19	-23.42
3941.74	-18.42
3944.288	-19.08
3946.834	-18.08
3949.378	-21.42
3951.921	-18.08
3954.462	-21.08
3957	-21.75
3959.537	-16.08
3962.072	-17.08
3964.606	-19.42
3967.137	-21.08
3969.667	-17.42
3972.194	-19.42
3974.72	-18.75
3977.244	-21.75
3979.766	-17.75
3982.286	-18.75
3984.805	-20.08
3987.321	-18.08
3989.836	-17.08
3992.349	-20.75
3994.86	-18.75
3997.369	-19.08
3999.877	-16.42
4002.382	-20.08
4004.886	-18.75
4007.388	-20.08
4009.888	-17.75
4012.386	-19.08
4014.883	-16.75
4017.377	-15.75
4019.87	-19.42
4022.361	-17.42
4024.85	-18.08
4027.338	-19.42
4029.823	-15.42
4032.307	-19.42
4034.789	-19.75
4037.269	-19.08
4039.747	-18.42
4042.224	-20.08
4044.699	-19.42
4047.172	-21.75
4049.643	-19.42
4052.112	-19.42
4054.58	-19.42
4057.046	-20.75
4059.51	-20.42
4061.972	-21.42
4064.432	-18.08
4066.891	-18.75
4069.348	-18.08
4071.803	-18.42
4074.256	-17.08
4076.708	-16.08
4079.158	-20.75
4081.606	-19.08
4084.052	-19.08
4086.497	-18.75
4088.939	-16.75
4091.38	-15.75
4093.819	-18.75
4096.257	-20.75
4098.693	-21.75
4101.127	-20.08
4103.559	-23.75
4105.989	2.58
4108.418	6.25
4110.845	4.25
4113.27	4.92
4115.694	4.92
4118.115	6.58
4120.535	-19.08
4122.954	-15.75
4125.37	-21.75
4127.785	-20.75
4130.198	-18.75
4132.609	-19.08
4135.019	-20.75
4137.427	-23.08
4139.833	-21.75
4142.237	-23.08
